Start time: 1731093826069
[2024-11-08T14:23:47.200028-0500] nuttcp-t: v8.1.4: socket
[2024-11-08T14:23:47.201219-0500] nuttcp-t: buflen=65536, nstream=1, port=5379 tcp -> 54.197.223.49
[2024-11-08T14:23:47.201334-0500] nuttcp-t: time limit = 120.00 seconds
[2024-11-08T14:23:47.201421-0500] nuttcp-t: connect to 54.197.223.49 with mss=1384, RTT=89.021 ms af=inet
[2024-11-08T14:23:47.201503-0500] nuttcp-t: send window size = 2097152, receive window size = 6291456
[2024-11-08T14:23:47.201579-0500] nuttcp-t: available send window = 1572864, available receive window = 4718592
[2024-11-08T14:23:47.201656-0500] nuttcp-t: initial congestion window = 13 KB (10 packets)
[2024-11-08T14:23:47.201731-0500] nuttcp-r: v8.1.4: socket
[2024-11-08T14:23:47.201807-0500] nuttcp-r: buflen=65536, nstream=1, port=5379 tcp
[2024-11-08T14:23:47.201881-0500] nuttcp-r: interval reporting every 0.50 seconds
[2024-11-08T14:23:47.201955-0500] nuttcp-r: accept from 172.56.7.152 with af=inet
[2024-11-08T14:23:47.202031-0500] nuttcp-r: send window size = 450000000, receive window size = 450000000
[2024-11-08T14:23:47.202105-0500] nuttcp-r: available send window = 225000000, available receive window = 225000000
[2024-11-08T14:23:47.202184-0500]     0.7500 MB /   0.50 sec =   12.5824 Mbps     0 retrans   1016 KB-cwnd
[2024-11-08T14:25:24.686727-0500]     5.8125 MB /   0.50 sec =   97.5207 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:25.184992-0500]     5.3750 MB /   0.50 sec =   90.1781 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:25.676809-0500]     5.4375 MB /   0.50 sec =   91.2250 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:26.191226-0500]     5.1875 MB /   0.50 sec =   87.0306 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:26.706446-0500]     5.1875 MB /   0.50 sec =   87.0341 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:27.312381-0500]     4.6250 MB /   0.50 sec =   77.5904 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:27.921823-0500]     4.5625 MB /   0.50 sec =   76.5500 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:28.220534-0500]     4.3125 MB /   0.50 sec =   72.3143 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:28.858395-0500]     4.3750 MB /   0.50 sec =   73.4378 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:29.210456-0500]     3.8125 MB /   0.50 sec =   63.9624 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:29.804287-0500]     4.4375 MB /   0.50 sec =   74.4516 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:30.364446-0500]     4.5000 MB /   0.50 sec =   75.4940 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:30.879072-0500]     5.1250 MB /   0.50 sec =   85.9855 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:31.392142-0500]     5.4375 MB /   0.50 sec =   91.2247 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:31.654647-0500]     5.0000 MB /   0.50 sec =   83.8866 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:32.157262-0500]     5.4375 MB /   0.50 sec =   91.2276 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:32.870492-0500]     5.7500 MB /   0.50 sec =   96.4175 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:33.376853-0500]     5.4375 MB /   0.50 sec =   91.2736 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:33.640978-0500]     5.1250 MB /   0.50 sec =   85.9851 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:34.146934-0500]     5.3125 MB /   0.50 sec =   89.1275 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:34.660433-0500]     5.1250 MB /   0.50 sec =   85.9791 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:35.181099-0500]     5.3125 MB /   0.50 sec =   89.1338 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:35.654863-0500]     5.5000 MB /   0.50 sec =   92.2636 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:36.156486-0500]     5.3750 MB /   0.50 sec =   90.1844 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:36.669708-0500]     5.1875 MB /   0.50 sec =   87.0339 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:37.154977-0500]     5.5000 MB /   0.50 sec =   92.2739 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:37.633287-0500]     5.6250 MB /   0.50 sec =   94.3730 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:38.327373-0500]     5.8750 MB /   0.50 sec =   98.5632 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:38.786287-0500]     5.6875 MB /   0.50 sec =   95.4240 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:39.262399-0500]     5.6875 MB /   0.50 sec =   95.4193 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:39.752673-0500]     5.5625 MB /   0.50 sec =   93.3229 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:40.199297-0500]     5.8125 MB /   0.50 sec =   97.5065 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:40.688392-0500]     5.5625 MB /   0.50 sec =   93.3354 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:41.354736-0500]     6.1875 MB /   0.50 sec =  103.8103 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:41.791015-0500]     6.1250 MB /   0.50 sec =  102.7504 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:42.240889-0500]     6.0625 MB /   0.50 sec =  101.7188 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:42.910767-0500]     5.1250 MB /   0.50 sec =   85.9757 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:43.592814-0500]     2.2500 MB /   0.50 sec =   37.7523 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:44.060168-0500]     2.0000 MB /   0.50 sec =   33.5550 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:44.352973-0500]     3.0000 MB /   0.50 sec =   50.3311 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:44.821333-0500]     5.4375 MB /   0.50 sec =   91.2245 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:45.323305-0500]     5.5625 MB /   0.50 sec =   93.3233 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:45.872411-0500]     4.9375 MB /   0.50 sec =   82.8340 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:46.148655-0500]     4.8750 MB /   0.50 sec =   81.7938 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:46.631883-0500]     5.0625 MB /   0.50 sec =   84.9353 Mbps     0 retrans   2021 KB-cwnd
End time: 1731093947202
